"","plotid","npp_mc"
"777","SCBI_062",0.900018860421435
"778","SCBI_062",1.30117516587944
"779","SCBI_062",1.13342860124772
"780","SCBI_062",1.50083273020433
"781","SCBI_062",0.610311907584745
"782","SCBI_062",1.25708552689978
"783","SCBI_062",1.13281837427829
"784","SCBI_062",1.17350176168933
"785","SCBI_062",0.641728885298097
"786","SCBI_062",0.723726934590413
"787","SCBI_062",0.705877941150211
"788","SCBI_062",0.515494654834131
"789","SCBI_062",1.3932684882087
"790","SCBI_062",0.547557207726604
"791","SCBI_062",1.40488694888121
"792","SCBI_062",0.499481224376062
"793","SCBI_062",1.22334343884607
"794","SCBI_062",0.716533895938478
"795","SCBI_062",1.14693762177353
"796","SCBI_062",0.710753066109854
"797","SCBI_062",1.62658502059055
"798","SCBI_062",1.24716504953466
"799","SCBI_062",0.932434743815063
"800","SCBI_062",0.679264926681062
"801","SCBI_062",1.10033623764475
"802","SCBI_062",1.21440484665588
"803","SCBI_062",0.464198702208379
"804","SCBI_062",0.615266173540395
"805","SCBI_062",1.42408779264349
"806","SCBI_062",2.95720184925518
"807","SCBI_062",1.23238198252168
"808","SCBI_062",1.03324469250541
"809","SCBI_062",1.41588265638047
"810","SCBI_062",1.12583445705649
"811","SCBI_062",0.73542664471276
"812","SCBI_062",0.752422768250174
"813","SCBI_062",1.00573004910208
"814","SCBI_062",1.19087359477923
"815","SCBI_062",1.50992884541283
"816","SCBI_062",0.724705456252236
"817","SCBI_062",0.999509447873207
"818","SCBI_062",1.04230623855315
"819","SCBI_062",0.842761086425847
"820","SCBI_062",0.808446458748385
"821","SCBI_062",0.620447969495447
"822","SCBI_062",0.54118672428735
"823","SCBI_062",1.63245082222795
"824","SCBI_062",0.603304877156
"825","SCBI_062",0.761511759442665
"826","SCBI_062",0.81687589771898
"827","SCBI_062",1.46389584219352
"828","SCBI_062",1.34363006370197
"829","SCBI_062",0.528825337000937
"830","SCBI_062",1.04896612782249
"831","SCBI_062",0.547480295426422
"832","SCBI_062",0.751559095489669
"833","SCBI_062",0.770456077808367
"834","SCBI_062",0.779182499407588
"835","SCBI_062",0.760365344352399
"836","SCBI_062",0.747182262042911
"837","SCBI_062",0.828811004915142
"838","SCBI_062",1.9328784605039
"839","SCBI_062",1.01226564702462
"840","SCBI_062",0.617339291775559
"841","SCBI_062",0.881776246467834
"842","SCBI_062",0.969008670790444
"843","SCBI_062",0.744043773964837
"844","SCBI_062",0.516240060678948
"845","SCBI_062",1.1097000145228
"846","SCBI_062",0.382833995308981
"847","SCBI_062",1.38128466468748
"848","SCBI_062",1.24439648327738
"849","SCBI_062",0.809317168752214
"850","SCBI_062",0.915162525383109
"851","SCBI_062",0.659758673908042
"852","SCBI_062",0.631586687426597
"853","SCBI_062",0.619486093578619
"854","SCBI_062",0.467517205878626
"855","SCBI_062",0.496704584891367
"856","SCBI_062",0.833760043528813
"857","SCBI_062",1.2032550612077
"858","SCBI_062",0.780129727439872
"859","SCBI_062",1.31047132140309
"860","SCBI_062",1.4440290931982
"861","SCBI_062",0.565996115155107
"862","SCBI_062",0.861752698720454
"863","SCBI_062",0.542068574038229
"864","SCBI_062",0.987081574154367
"865","SCBI_062",0.93011864045372
"866","SCBI_062",0.807168958525934
"867","SCBI_062",1.73679853802912
"868","SCBI_062",1.58352213102688
"869","SCBI_062",0.712640669237439
"870","SCBI_062",1.28201939227885
"871","SCBI_062",0.835327382771523
"872","SCBI_062",0.74545339614626
"873","SCBI_062",0.774904046974282
"874","SCBI_062",1.42983077173815
"875","SCBI_062",0.670252121606877
"876","SCBI_062",1.40463787520388
"877","SCBI_062",0.601424603049841
"878","SCBI_062",0.772671038589289
"879","SCBI_062",1.13449616837068
"880","SCBI_062",1.67299495290801
"881","SCBI_062",0.730048943282221
"882","SCBI_062",0.802432283651574
"883","SCBI_062",0.811631874888022
"884","SCBI_062",0.851160360126822
"885","SCBI_062",1.21376035860918
"886","SCBI_062",0.689193608458169
"887","SCBI_062",1.61744514067986
"888","SCBI_062",1.14202056867858
"889","SCBI_062",1.12094766623888
"890","SCBI_062",1.57735785490472
"891","SCBI_062",0.863414007000503
"892","SCBI_062",1.88606222755003
"893","SCBI_062",0.682084152528236
"894","SCBI_062",0.933175024005472
"895","SCBI_062",1.16334197139591
"896","SCBI_062",2.09060175873956
"897","SCBI_062",1.32712708656935
"898","SCBI_062",0.94998611386338
"899","SCBI_062",1.19787603056853
"900","SCBI_062",0.663481339880957
"901","SCBI_062",1.27717501848426
"902","SCBI_062",1.75694115627209
"903","SCBI_062",1.70478706066242
"904","SCBI_062",0.86242220056549
"905","SCBI_062",1.3871443044067
"906","SCBI_062",0.690875931062688
"907","SCBI_062",1.1302382401992
"908","SCBI_062",1.17870327883954
"909","SCBI_062",1.61943297004759
"910","SCBI_062",0.626140845372225
"911","SCBI_062",1.73950571531169
"912","SCBI_062",1.24823628435322
"913","SCBI_062",0.81904598283154
"914","SCBI_062",1.10346121239881
"915","SCBI_062",0.487158439616095
"916","SCBI_062",1.31389788003054
"917","SCBI_062",1.31260815524183
"918","SCBI_062",0.780011611701768
"919","SCBI_062",0.797369403963688
"920","SCBI_062",0.894552603587642
"921","SCBI_062",0.546349847539957
"922","SCBI_062",0.856279018224068
"923","SCBI_062",0.655027239650933
"924","SCBI_062",1.04215112308743
"925","SCBI_062",0.724421953176406
"926","SCBI_062",0.803907556570229
"927","SCBI_062",0.386449539038115
"928","SCBI_062",0.982607656111782
"929","SCBI_062",1.5104931251873
"930","SCBI_062",1.42663421326818
"931","SCBI_062",0.634765719581982
"932","SCBI_062",0.729212456371994
"933","SCBI_062",0.538150320132577
"934","SCBI_062",0.727193526592768
"935","SCBI_062",0.799003223738058
"936","SCBI_062",1.34098291271005
"937","SCBI_062",1.02623095113436
"938","SCBI_062",0.668721182043715
"939","SCBI_062",1.01723017693157
"940","SCBI_062",1.01683959452522
"941","SCBI_062",0.90049140725497
"942","SCBI_062",1.41442888541684
"943","SCBI_062",1.77414371501509
"944","SCBI_062",1.1907375620964
"945","SCBI_062",0.899176083287571
"946","SCBI_062",0.902050491990864
"947","SCBI_062",0.577307027543302
"948","SCBI_062",0.869126605091006
"949","SCBI_062",2.17607554640523
"950","SCBI_062",0.98699803403226
"951","SCBI_062",0.962774220800783
"952","SCBI_062",1.00585270603476
"953","SCBI_062",0.900903829884753
"954","SCBI_062",1.56277554097313
"955","SCBI_062",1.01012590208171
"956","SCBI_062",0.69347072782202
"957","SCBI_062",0.775723773765126
"958","SCBI_062",0.906194710545265
"959","SCBI_062",0.645183244082569
"960","SCBI_062",1.05081843056967
"961","SCBI_062",0.804352292936147
"962","SCBI_062",0.764119599047978
"963","SCBI_062",1.78300466035836
"964","SCBI_062",1.38676590223541
"965","SCBI_062",1.24376161934979
"966","SCBI_062",0.622191201031281
"967","SCBI_062",0.905334846220538
"968","SCBI_062",0.803817316777346
"969","SCBI_062",0.423874812564011
"970","SCBI_062",0.878444613613716
"971","SCBI_062",0.834742888932404
"972","SCBI_062",0.647582727273818
"973","SCBI_062",0.72566673504567
"974","SCBI_062",0.998236341777251
"975","SCBI_062",1.05547997631365
"976","SCBI_062",0.730346686675062
"977","SCBI_062",1.41730812125837
"978","SCBI_062",0.811600639337191
"979","SCBI_062",0.832295889336875
"980","SCBI_062",1.95101182267814
"981","SCBI_062",0.859523960333762
"982","SCBI_062",0.994611196929978
"983","SCBI_062",1.39468504861129
"984","SCBI_062",0.990385305011137
"985","SCBI_062",0.692696329588103
"986","SCBI_062",0.727565179338729
"987","SCBI_062",0.614128991116492
"988","SCBI_062",0.815488559119229
"989","SCBI_062",1.18933527114319
"990","SCBI_062",0.623819810328617
"991","SCBI_062",1.07877698238801
"992","SCBI_062",1.11761857410076
"993","SCBI_062",0.710132134037868
"994","SCBI_062",0.926560687894436
"995","SCBI_062",0.771079380548195
"996","SCBI_062",0.956185817521145
"997","SCBI_062",1.28505644457616
"998","SCBI_062",1.17989863719592
"999","SCBI_062",1.22064952722953
"1000","SCBI_062",0.514521032510182
