"","plotid","npp_mc"
"874","BART_034",0.651784168261846
"875","BART_034",0.792817851465518
"876","BART_034",0.467443677639716
"877","BART_034",0.4850041082588
"878","BART_034",0.665630095070979
"879","BART_034",0.578308346225921
"880","BART_034",0.258136440103746
"881","BART_034",0.68559732187278
"882","BART_034",0.587357802974634
"883","BART_034",0.909506836261649
"884","BART_034",0.803582615665797
"885","BART_034",0.742324095484847
"886","BART_034",0.35227792310878
"887","BART_034",0.593613153561207
"888","BART_034",0.674926957819988
"889","BART_034",0.440369999602541
"890","BART_034",0.668416887211061
"891","BART_034",0.506171303077293
"892","BART_034",0.565713166487723
"893","BART_034",0.985544749259598
"894","BART_034",0.983594378508386
"895","BART_034",0.351285429136832
"896","BART_034",0.329415459215797
"897","BART_034",0.48964794925918
"898","BART_034",0.340896539282375
"899","BART_034",0.2363933627672
"900","BART_034",0.399228423772781
"901","BART_034",0.594743931769723
"902","BART_034",0.747856896186661
"903","BART_034",0.376753336482171
"904","BART_034",1.08795148067382
"905","BART_034",0.372732949950603
"906","BART_034",0.481543360928458
"907","BART_034",0.341566045750124
"908","BART_034",0.495230477310063
"909","BART_034",0.321721525324212
"910","BART_034",0.395205657376184
"911","BART_034",0.465577212277411
"912","BART_034",0.469117310924088
"913","BART_034",0.252769160182435
"914","BART_034",0.477154268432045
"915","BART_034",1.30925599094821
"916","BART_034",0.352369669001967
"917","BART_034",1.18241480965759
"918","BART_034",0.252924687785004
"919","BART_034",0.657725186482556
"920","BART_034",0.720581777280516
"921","BART_034",0.431225561072798
"922","BART_034",1.46018981742023
"923","BART_034",0.918577438835907
"924","BART_034",0.383308263486732
"925","BART_034",0.521548595016626
"926","BART_034",1.04266090818621
"927","BART_034",0.619988783095838
"928","BART_034",0.30974121819648
"929","BART_034",0.453726445639572
"930","BART_034",0.526343239800625
"931","BART_034",0.444637029615164
"932","BART_034",0.491154295183877
"933","BART_034",0.784421227771951
"934","BART_034",0.591499871028283
"935","BART_034",0.308019133044859
"936","BART_034",0.841956081160144
"937","BART_034",0.60340987389174
"938","BART_034",0.709257215238059
"939","BART_034",0.450839786536977
"940","BART_034",0.532234696085894
"941","BART_034",0.364102028584783
"942","BART_034",0.661849481604567
"943","BART_034",0.63663919596383
"944","BART_034",0.906248205385784
"945","BART_034",0.468206846341327
"946","BART_034",0.578260456064902
"947","BART_034",0.591959447788176
"948","BART_034",1.54862651832839
"949","BART_034",0.557770693474297
"950","BART_034",0.78931751306965
"951","BART_034",0.883885443110725
"952","BART_034",0.572391306217759
"953","BART_034",0.494907140030684
"954","BART_034",0.439382251673557
"955","BART_034",0.440683219228295
"956","BART_034",0.545484782538268
"957","BART_034",0.52627711878508
"958","BART_034",0.568190751790502
"959","BART_034",1.10091599056261
"960","BART_034",0.926206718365524
"961","BART_034",0.370483722451717
"962","BART_034",0.550092849568102
"963","BART_034",0.366664065827018
"964","BART_034",0.176302658303326
"965","BART_034",1.12663065440668
"966","BART_034",0.334797156199307
"967","BART_034",0.671855372201626
"968","BART_034",1.15674742290865
"969","BART_034",0.247544074836417
"970","BART_034",0.558738281448621
"971","BART_034",0.387304558158236
"972","BART_034",0.460460089377722
"973","BART_034",0.579372991488472
"974","BART_034",0.420543809602919
"975","BART_034",0.344668348009251
"976","BART_034",0.445425214218486
"977","BART_034",1.02147880678867
"978","BART_034",0.495545516103547
"979","BART_034",0.825134020332232
"980","BART_034",0.834979565826894
"981","BART_034",0.706149267275439
"982","BART_034",0.555465820881905
"983","BART_034",0.633033380518617
"984","BART_034",0.763843629631894
"985","BART_034",0.70437296952287
"986","BART_034",0.449765067658101
"987","BART_034",1.03731854746284
"988","BART_034",0.265464732159933
"989","BART_034",0.698858835414571
"990","BART_034",0.826068931735636
"991","BART_034",0.60124782695958
"992","BART_034",0.359197238895271
"993","BART_034",0.574195008073887
"994","BART_034",0.718440791279911
"995","BART_034",0.435475164796928
"996","BART_034",0.61175703099227
"997","BART_034",0.405040419832401
"998","BART_034",0.594993639896204
"999","BART_034",0.365154530341942
"1000","BART_034",0.337980939182787
