"","plotid","npp_mc"
"874","BART_074",0.373001158119112
"875","BART_074",0.672897921242774
"876","BART_074",0.431145292720404
"877","BART_074",0.608205364455745
"878","BART_074",0.346862744848371
"879","BART_074",0.622791609841243
"880","BART_074",0.793701876074922
"881","BART_074",1.10062603647567
"882","BART_074",0.887590079561757
"883","BART_074",0.537309065961565
"884","BART_074",0.383367480618337
"885","BART_074",0.77037838406297
"886","BART_074",0.530972751735243
"887","BART_074",0.5022235698864
"888","BART_074",0.399888594558563
"889","BART_074",0.58747846571146
"890","BART_074",0.447810290769893
"891","BART_074",0.762097197232835
"892","BART_074",0.65728025758814
"893","BART_074",0.384673180892637
"894","BART_074",0.352669720704498
"895","BART_074",0.510765695194235
"896","BART_074",0.432586237007182
"897","BART_074",0.556010405375703
"898","BART_074",0.610596077064523
"899","BART_074",0.414541543797847
"900","BART_074",0.474654948642352
"901","BART_074",0.473874964104255
"902","BART_074",0.498671597176468
"903","BART_074",0.557110745729265
"904","BART_074",0.413644849681264
"905","BART_074",0.700342421374028
"906","BART_074",0.634830825757382
"907","BART_074",0.62944328926627
"908","BART_074",0.533633782184731
"909","BART_074",0.721136376397523
"910","BART_074",0.612990291223973
"911","BART_074",0.762950416832438
"912","BART_074",0.374073837466699
"913","BART_074",0.706974234152096
"914","BART_074",0.4848080923829
"915","BART_074",0.454438079109634
"916","BART_074",0.574648056568378
"917","BART_074",0.634733137230967
"918","BART_074",0.557444588359845
"919","BART_074",0.509331407894947
"920","BART_074",0.251563486268718
"921","BART_074",0.4960666851003
"922","BART_074",0.283246030709744
"923","BART_074",0.706130325916684
"924","BART_074",0.537331866859871
"925","BART_074",0.934279992785844
"926","BART_074",0.563775383846471
"927","BART_074",0.539924785820508
"928","BART_074",0.629338849772471
"929","BART_074",0.470294388794865
"930","BART_074",0.803332274257552
"931","BART_074",0.39503848828863
"932","BART_074",0.69672211945704
"933","BART_074",0.657839589594863
"934","BART_074",0.646196673261274
"935","BART_074",0.363156691945203
"936","BART_074",0.646935297489303
"937","BART_074",0.378757926286166
"938","BART_074",0.648165502679683
"939","BART_074",0.368268332660123
"940","BART_074",0.648493524213735
"941","BART_074",0.475917352030417
"942","BART_074",0.415899251502947
"943","BART_074",0.55851120857365
"944","BART_074",0.372690151383356
"945","BART_074",0.423765406538029
"946","BART_074",0.605048550426557
"947","BART_074",0.360144052075775
"948","BART_074",0.276138120627617
"949","BART_074",0.37850892350832
"950","BART_074",0.450500847481964
"951","BART_074",0.329533612230915
"952","BART_074",0.825285688211243
"953","BART_074",1.18772813235842
"954","BART_074",0.627590960902178
"955","BART_074",0.53081062694671
"956","BART_074",0.611500084120167
"957","BART_074",0.704009267870559
"958","BART_074",0.487234248447767
"959","BART_074",0.562921962083747
"960","BART_074",0.298378904693691
"961","BART_074",0.439306007023805
"962","BART_074",0.786890546923193
"963","BART_074",0.605749875490372
"964","BART_074",0.658573925159559
"965","BART_074",0.701892083826255
"966","BART_074",0.420531957909788
"967","BART_074",0.438632929262961
"968","BART_074",0.532079435297701
"969","BART_074",0.657535914516892
"970","BART_074",0.619477293522902
"971","BART_074",0.554852655201528
"972","BART_074",0.601092404866759
"973","BART_074",0.640531873548678
"974","BART_074",0.389343483941228
"975","BART_074",0.392560909170435
"976","BART_074",0.874170054040697
"977","BART_074",0.388400488418113
"978","BART_074",0.582746029340558
"979","BART_074",0.496261494333758
"980","BART_074",0.33503262037243
"981","BART_074",0.485118932224328
"982","BART_074",0.346442883539873
"983","BART_074",0.7238713663115
"984","BART_074",0.681973745717272
"985","BART_074",1.44824702878287
"986","BART_074",0.320599286182407
"987","BART_074",0.456050661305079
"988","BART_074",0.370574853827624
"989","BART_074",0.440314626068386
"990","BART_074",0.669289499366453
"991","BART_074",0.738193604725124
"992","BART_074",0.832455743774079
"993","BART_074",1.0171169888872
"994","BART_074",0.558246188472769
"995","BART_074",0.494432392832605
"996","BART_074",0.552745999964575
"997","BART_074",0.402884843783592
"998","BART_074",0.705506403405149
"999","BART_074",0.254730446422802
"1000","BART_074",0.45971337581536
