"","plotid","npp_mc"
"779","GRSM_059",11.5498526824763
"780","GRSM_059",9.24162259774055
"781","GRSM_059",11.3661445253828
"782","GRSM_059",11.8489194514248
"783","GRSM_059",9.46932689779861
"784","GRSM_059",7.72460586818613
"785","GRSM_059",9.69085789010501
"786","GRSM_059",9.64543071282284
"787","GRSM_059",7.66055781975173
"788","GRSM_059",9.34908377566381
"789","GRSM_059",7.71098386215899
"790","GRSM_059",7.71075058591842
"791","GRSM_059",10.6965721280259
"792","GRSM_059",9.70530173153848
"793","GRSM_059",9.40599178768702
"794","GRSM_059",8.47584334934994
"795","GRSM_059",9.83827698004505
"796","GRSM_059",8.379367819282
"797","GRSM_059",10.2176247688826
"798","GRSM_059",8.4011259858793
"799","GRSM_059",9.13182328186721
"800","GRSM_059",10.1175774095021
"801","GRSM_059",10.3594654844106
"802","GRSM_059",10.0162625403997
"803","GRSM_059",11.5985842213309
"804","GRSM_059",12.6609263353072
"805","GRSM_059",11.5553855011525
"806","GRSM_059",8.62562722164748
"807","GRSM_059",9.26341515406047
"808","GRSM_059",7.97556127367806
"809","GRSM_059",9.99931921224498
"810","GRSM_059",9.31172842780322
"811","GRSM_059",9.65467580022006
"812","GRSM_059",8.51941780178473
"813","GRSM_059",6.59670664543043
"814","GRSM_059",9.08798338180204
"815","GRSM_059",8.22183513601425
"816","GRSM_059",7.75819527487955
"817","GRSM_059",9.64359470380924
"818","GRSM_059",11.8638149112842
"819","GRSM_059",7.47598326328772
"820","GRSM_059",6.84596279083099
"821","GRSM_059",8.39336410060534
"822","GRSM_059",11.3535238934075
"823","GRSM_059",10.9929566711228
"824","GRSM_059",8.84194893068179
"825","GRSM_059",9.9527144775154
"826","GRSM_059",8.63704723622654
"827","GRSM_059",11.0163491691406
"828","GRSM_059",9.13103614170687
"829","GRSM_059",10.4140926052588
"830","GRSM_059",10.2589273882502
"831","GRSM_059",8.75525137566864
"832","GRSM_059",10.2856907191936
"833","GRSM_059",8.4825363574522
"834","GRSM_059",11.3438081392007
"835","GRSM_059",11.4110558456503
"836","GRSM_059",8.14955585475482
"837","GRSM_059",8.82178821818322
"838","GRSM_059",10.6144154744623
"839","GRSM_059",8.18746843458801
"840","GRSM_059",11.9056508782988
"841","GRSM_059",10.8384688161072
"842","GRSM_059",13.0758362981219
"843","GRSM_059",8.08323916171483
"844","GRSM_059",9.00655699713133
"845","GRSM_059",10.1761845616349
"846","GRSM_059",7.02889250841658
"847","GRSM_059",9.23861649180448
"848","GRSM_059",9.81789008984857
"849","GRSM_059",11.3261059415816
"850","GRSM_059",9.53259179216375
"851","GRSM_059",9.08724038162679
"852","GRSM_059",7.33165084105062
"853","GRSM_059",9.17467110384628
"854","GRSM_059",8.91689789264506
"855","GRSM_059",8.34309647687009
"856","GRSM_059",7.71589389800264
"857","GRSM_059",10.0360845637097
"858","GRSM_059",7.62441888482405
"859","GRSM_059",7.98645456912246
"860","GRSM_059",10.2985450878763
"861","GRSM_059",7.51177840774775
"862","GRSM_059",7.35080457960417
"863","GRSM_059",7.27385575682257
"864","GRSM_059",11.4913628736592
"865","GRSM_059",8.16829513595203
"866","GRSM_059",9.39400395851469
"867","GRSM_059",11.5086614040947
"868","GRSM_059",9.18513013456529
"869","GRSM_059",7.81376969028328
"870","GRSM_059",8.79531011549515
"871","GRSM_059",13.1533043763455
"872","GRSM_059",12.0876321179589
"873","GRSM_059",9.97024055091141
"874","GRSM_059",11.98533925186
"875","GRSM_059",8.51796036804132
"876","GRSM_059",6.74114117910073
"877","GRSM_059",8.52516319874091
"878","GRSM_059",9.92688668883761
"879","GRSM_059",12.6754770602897
"880","GRSM_059",9.27139500238191
"881","GRSM_059",10.4337151392978
"882","GRSM_059",7.98594099959735
"883","GRSM_059",10.8509007691707
"884","GRSM_059",10.8221046084048
"885","GRSM_059",9.73773047713776
"886","GRSM_059",11.0909138883641
"887","GRSM_059",9.80540882916041
"888","GRSM_059",8.52218922564391
"889","GRSM_059",8.26768243408694
"890","GRSM_059",8.03096168868528
"891","GRSM_059",11.3920229721586
"892","GRSM_059",8.41104788033701
"893","GRSM_059",7.61302334079258
"894","GRSM_059",8.18852918888091
"895","GRSM_059",9.51939387442367
"896","GRSM_059",13.4587281567508
"897","GRSM_059",8.78000734756335
"898","GRSM_059",11.0046484068432
"899","GRSM_059",8.54260747893907
"900","GRSM_059",12.6905973012993
"901","GRSM_059",9.72470061570452
"902","GRSM_059",10.2754876287836
"903","GRSM_059",9.58008473428188
"904","GRSM_059",10.9938152241632
"905","GRSM_059",8.29731653545074
"906","GRSM_059",10.8654246729997
"907","GRSM_059",11.1456258567783
"908","GRSM_059",10.1285355916083
"909","GRSM_059",7.62336506393328
"910","GRSM_059",7.90361046603213
"911","GRSM_059",10.0110159740556
"912","GRSM_059",9.77832121278692
"913","GRSM_059",9.43678972917409
"914","GRSM_059",7.85997054135235
"915","GRSM_059",8.80332527709696
"916","GRSM_059",7.81088841768052
"917","GRSM_059",10.6974228790824
"918","GRSM_059",9.25331906717699
"919","GRSM_059",8.78731519914479
"920","GRSM_059",10.7123489583561
"921","GRSM_059",7.8287853970539
"922","GRSM_059",8.94608857333549
"923","GRSM_059",14.5798313331163
"924","GRSM_059",8.10349680075481
"925","GRSM_059",12.0979439984802
"926","GRSM_059",10.6808489761454
"927","GRSM_059",9.13557706573841
"928","GRSM_059",10.0651486430491
"929","GRSM_059",11.1461978487975
"930","GRSM_059",12.235046408598
"931","GRSM_059",11.2972624374941
"932","GRSM_059",10.6022798762479
"933","GRSM_059",10.1715465659885
"934","GRSM_059",9.86963987664767
"935","GRSM_059",12.4821888913684
"936","GRSM_059",8.5510481923752
"937","GRSM_059",7.21992075893384
"938","GRSM_059",9.7354125451467
"939","GRSM_059",8.41572920468258
"940","GRSM_059",11.0626300612893
"941","GRSM_059",11.1306381175391
"942","GRSM_059",10.0002446256687
"943","GRSM_059",8.97598984307495
"944","GRSM_059",9.11066341273808
"945","GRSM_059",10.0459358793209
"946","GRSM_059",13.5672164892102
"947","GRSM_059",11.9000713360673
"948","GRSM_059",7.36367841820364
"949","GRSM_059",9.26550665477151
"950","GRSM_059",11.4941442591495
"951","GRSM_059",10.2890887101552
"952","GRSM_059",8.57100691250135
"953","GRSM_059",9.84203068142912
"954","GRSM_059",14.4664444566067
"955","GRSM_059",13.6390401564685
"956","GRSM_059",8.85777378212394
"957","GRSM_059",9.96337113683074
"958","GRSM_059",6.67554571410956
"959","GRSM_059",9.39398700265075
"960","GRSM_059",10.5755411972226
"961","GRSM_059",9.00238526300552
"962","GRSM_059",8.24724909077745
"963","GRSM_059",9.78954184234236
"964","GRSM_059",9.15519257765667
"965","GRSM_059",9.45696593756641
"966","GRSM_059",8.24371794284084
"967","GRSM_059",14.0160437827746
"968","GRSM_059",9.10989804864267
"969","GRSM_059",10.3352124938152
"970","GRSM_059",13.1991131513739
"971","GRSM_059",9.17455598306324
"972","GRSM_059",11.2179467339462
"973","GRSM_059",8.89157953372337
"974","GRSM_059",9.83892864442375
"975","GRSM_059",8.91919223703375
"976","GRSM_059",11.2970309567276
"977","GRSM_059",9.37288242710614
"978","GRSM_059",11.4510576126176
"979","GRSM_059",8.7586281474224
"980","GRSM_059",11.8994220392331
"981","GRSM_059",10.7436165625964
"982","GRSM_059",9.77753715037188
"983","GRSM_059",8.93468282520249
"984","GRSM_059",11.2863628094219
"985","GRSM_059",11.1276515999085
"986","GRSM_059",9.88314951673492
"987","GRSM_059",8.00178236050396
"988","GRSM_059",9.01610766790755
"989","GRSM_059",10.9141130773124
"990","GRSM_059",6.16352391518075
"991","GRSM_059",7.2631325981289
"992","GRSM_059",9.78120333086854
"993","GRSM_059",12.4157544869098
"994","GRSM_059",10.3919913134248
"995","GRSM_059",11.2258495920733
"996","GRSM_059",9.98729757284856
"997","GRSM_059",10.7701408726788
"998","GRSM_059",9.92137682213756
"999","GRSM_059",10.7798644607117
"1000","GRSM_059",8.29081857050186
