"","plotid","npp_mc"
"777","OSBS_035",1.0415697437375
"778","OSBS_035",1.39013396994461
"779","OSBS_035",0.791978460916293
"780","OSBS_035",1.47200618418042
"781","OSBS_035",1.44943023958393
"782","OSBS_035",1.21067201912941
"783","OSBS_035",0.916855942699616
"784","OSBS_035",1.35936068610314
"785","OSBS_035",1.21882883937193
"786","OSBS_035",1.5916177730944
"787","OSBS_035",0.81754868453209
"788","OSBS_035",0.826865422611922
"789","OSBS_035",1.38950403270572
"790","OSBS_035",0.925306367601113
"791","OSBS_035",0.74201509620604
"792","OSBS_035",0.682952940476039
"793","OSBS_035",0.945063388648773
"794","OSBS_035",0.714514035556899
"795","OSBS_035",1.24806492361789
"796","OSBS_035",1.3163782270195
"797","OSBS_035",1.22271067071121
"798","OSBS_035",1.30026403821081
"799","OSBS_035",1.04407344261512
"800","OSBS_035",1.11963672948323
"801","OSBS_035",1.04164703559674
"802","OSBS_035",0.967018929732152
"803","OSBS_035",0.861773469128664
"804","OSBS_035",0.970164255020309
"805","OSBS_035",0.629462714736258
"806","OSBS_035",0.809872392812339
"807","OSBS_035",1.20827583986659
"808","OSBS_035",0.728283461095802
"809","OSBS_035",0.993245341439888
"810","OSBS_035",0.757913727407245
"811","OSBS_035",1.07176385607332
"812","OSBS_035",1.30629798658003
"813","OSBS_035",1.6403127775152
"814","OSBS_035",0.940083193175472
"815","OSBS_035",0.784825576906106
"816","OSBS_035",0.850468954839622
"817","OSBS_035",1.05254780451987
"818","OSBS_035",1.07382994463389
"819","OSBS_035",1.1016012425997
"820","OSBS_035",1.15783317550385
"821","OSBS_035",0.809826349190055
"822","OSBS_035",0.997998462909422
"823","OSBS_035",1.18966997374706
"824","OSBS_035",0.807056037395648
"825","OSBS_035",1.25259948298493
"826","OSBS_035",1.45037430088489
"827","OSBS_035",0.987401308334408
"828","OSBS_035",1.89071767404816
"829","OSBS_035",1.14331235372972
"830","OSBS_035",0.821251553256728
"831","OSBS_035",1.00202363953645
"832","OSBS_035",1.00504779569214
"833","OSBS_035",1.31121676491722
"834","OSBS_035",0.958430259153677
"835","OSBS_035",0.957852088477861
"836","OSBS_035",0.852187130367493
"837","OSBS_035",0.801392491005381
"838","OSBS_035",0.844945184628954
"839","OSBS_035",0.873426153306035
"840","OSBS_035",1.2916538089364
"841","OSBS_035",0.959004282611085
"842","OSBS_035",1.04795944044271
"843","OSBS_035",0.946407351470565
"844","OSBS_035",1.12553603329522
"845","OSBS_035",1.34375138730091
"846","OSBS_035",0.841264621447759
"847","OSBS_035",0.96977298475349
"848","OSBS_035",1.03277315180578
"849","OSBS_035",0.843794646585937
"850","OSBS_035",1.37332638676487
"851","OSBS_035",0.775304918877483
"852","OSBS_035",1.10175270025583
"853","OSBS_035",0.650466796120695
"854","OSBS_035",1.12614079984549
"855","OSBS_035",0.701858399756135
"856","OSBS_035",0.78774165785408
"857","OSBS_035",0.796733913037081
"858","OSBS_035",0.844440202841834
"859","OSBS_035",0.859039201065876
"860","OSBS_035",1.39959979549346
"861","OSBS_035",1.0944921271517
"862","OSBS_035",1.00771580928649
"863","OSBS_035",0.851616558690727
"864","OSBS_035",1.32303284661984
"865","OSBS_035",1.11516058546682
"866","OSBS_035",0.820142720370969
"867","OSBS_035",1.21000446165923
"868","OSBS_035",1.30069233982352
"869","OSBS_035",0.716043798003282
"870","OSBS_035",0.598094766618092
"871","OSBS_035",1.2288286040332
"872","OSBS_035",2.42337674282354
"873","OSBS_035",1.7010104320624
"874","OSBS_035",1.14803516767404
"875","OSBS_035",1.13792831121463
"876","OSBS_035",0.997652445468617
"877","OSBS_035",1.0621239820985
"878","OSBS_035",1.10589437324334
"879","OSBS_035",1.00328698941227
"880","OSBS_035",0.977558623954258
"881","OSBS_035",0.88544490669958
"882","OSBS_035",0.571024143165486
"883","OSBS_035",1.67873584744738
"884","OSBS_035",2.19604867195944
"885","OSBS_035",0.779178455080668
"886","OSBS_035",0.80009958922956
"887","OSBS_035",1.31099886571772
"888","OSBS_035",1.14753591563389
"889","OSBS_035",0.89036335081423
"890","OSBS_035",0.897520629816618
"891","OSBS_035",1.26862971151455
"892","OSBS_035",1.1334686864137
"893","OSBS_035",1.48749874420885
"894","OSBS_035",1.67758562736321
"895","OSBS_035",1.66645663982313
"896","OSBS_035",1.08922179056512
"897","OSBS_035",1.22641609242771
"898","OSBS_035",0.759016894913034
"899","OSBS_035",1.13742478235656
"900","OSBS_035",1.43853662785712
"901","OSBS_035",0.879376056552755
"902","OSBS_035",1.03432410710108
"903","OSBS_035",0.995653533052286
"904","OSBS_035",1.25311541696194
"905","OSBS_035",0.850242847043986
"906","OSBS_035",0.754992264092783
"907","OSBS_035",0.58007886595081
"908","OSBS_035",1.24669869241943
"909","OSBS_035",0.870120436119217
"910","OSBS_035",1.01174279039412
"911","OSBS_035",1.09693904304536
"912","OSBS_035",0.855409085850329
"913","OSBS_035",0.906275154661789
"914","OSBS_035",1.05358788041555
"915","OSBS_035",1.202855131678
"916","OSBS_035",1.30205554670869
"917","OSBS_035",1.29355873136146
"918","OSBS_035",1.11966224544864
"919","OSBS_035",0.751890932145716
"920","OSBS_035",1.10154061257623
"921","OSBS_035",1.09629997176339
"922","OSBS_035",0.723342256366019
"923","OSBS_035",1.15985598107631
"924","OSBS_035",1.28184191820004
"925","OSBS_035",1.35745851292595
"926","OSBS_035",0.640657765609733
"927","OSBS_035",0.784950224145388
"928","OSBS_035",1.70714680497962
"929","OSBS_035",1.38950216565903
"930","OSBS_035",0.781903051591199
"931","OSBS_035",1.67007416549302
"932","OSBS_035",1.32816249572706
"933","OSBS_035",1.27070195623243
"934","OSBS_035",1.14699400962765
"935","OSBS_035",1.08824070335823
"936","OSBS_035",0.774015350095139
"937","OSBS_035",0.855262550868745
"938","OSBS_035",1.34343989442901
"939","OSBS_035",0.801358117659799
"940","OSBS_035",1.27641332633431
"941","OSBS_035",0.777276527813804
"942","OSBS_035",1.50733156123431
"943","OSBS_035",1.39093530560479
"944","OSBS_035",1.36408327949665
"945","OSBS_035",1.17744954163555
"946","OSBS_035",0.962541759428901
"947","OSBS_035",0.948536155547768
"948","OSBS_035",1.16544200218027
"949","OSBS_035",0.736452676779774
"950","OSBS_035",0.867414242276084
"951","OSBS_035",0.816445865220524
"952","OSBS_035",0.744281328288294
"953","OSBS_035",1.04226948938085
"954","OSBS_035",0.933231270502166
"955","OSBS_035",1.05285912074154
"956","OSBS_035",1.20464119969573
"957","OSBS_035",0.655926409428605
"958","OSBS_035",0.660646200795453
"959","OSBS_035",0.81227951412546
"960","OSBS_035",0.903226921647674
"961","OSBS_035",1.26968744294567
"962","OSBS_035",0.915068703913544
"963","OSBS_035",0.501034387633733
"964","OSBS_035",1.47748798492315
"965","OSBS_035",0.70635612984277
"966","OSBS_035",1.15587845509452
"967","OSBS_035",1.07948507972151
"968","OSBS_035",1.17307212782773
"969","OSBS_035",1.17799387369989
"970","OSBS_035",1.50557872635063
"971","OSBS_035",1.23879780099394
"972","OSBS_035",1.36340285785616
"973","OSBS_035",0.780012526018331
"974","OSBS_035",0.869467535143192
"975","OSBS_035",1.32302659477498
"976","OSBS_035",0.734210110368926
"977","OSBS_035",0.691744535150676
"978","OSBS_035",2.02884978324973
"979","OSBS_035",0.958541540442152
"980","OSBS_035",1.1507041866692
"981","OSBS_035",1.14738426053053
"982","OSBS_035",0.737584566643504
"983","OSBS_035",1.18316005446403
"984","OSBS_035",0.761173561249229
"985","OSBS_035",0.984225353831358
"986","OSBS_035",0.874862872857846
"987","OSBS_035",1.15452394966079
"988","OSBS_035",0.978567675821013
"989","OSBS_035",1.06910190976254
"990","OSBS_035",0.996915827880121
"991","OSBS_035",0.99267150903198
"992","OSBS_035",1.21528705137046
"993","OSBS_035",0.57936735277052
"994","OSBS_035",0.90971257146777
"995","OSBS_035",1.24910825000656
"996","OSBS_035",0.818064018272797
"997","OSBS_035",0.800548322032027
"998","OSBS_035",1.49500531922934
"999","OSBS_035",0.798880733524179
"1000","OSBS_035",1.18170124943799
