"","plotid","npp_mc"
"825","DELA_043",9.96985006769012
"826","DELA_043",9.62302729509897
"827","DELA_043",10.0087285924498
"828","DELA_043",9.06965050164137
"829","DELA_043",8.8645016671619
"830","DELA_043",9.65198325875955
"831","DELA_043",11.8487421589995
"832","DELA_043",9.13863462842446
"833","DELA_043",9.59876460025105
"834","DELA_043",10.9992315052846
"835","DELA_043",9.69691919395252
"836","DELA_043",10.3881076883155
"837","DELA_043",10.7210230187874
"838","DELA_043",9.7860427869398
"839","DELA_043",10.8989935748687
"840","DELA_043",9.99557353771767
"841","DELA_043",8.09334567065974
"842","DELA_043",9.0427193709846
"843","DELA_043",8.35072977824038
"844","DELA_043",12.6826668684345
"845","DELA_043",11.1597729156473
"846","DELA_043",11.0273714221141
"847","DELA_043",9.11011176944672
"848","DELA_043",11.2091649027221
"849","DELA_043",10.8043301601356
"850","DELA_043",9.58183279045669
"851","DELA_043",8.34764041850587
"852","DELA_043",8.92091161881291
"853","DELA_043",13.11357145414
"854","DELA_043",8.34856114575326
"855","DELA_043",7.18659216033766
"856","DELA_043",7.88114528657879
"857","DELA_043",10.9574970396748
"858","DELA_043",6.33633179912664
"859","DELA_043",10.6268407801809
"860","DELA_043",9.58937560582439
"861","DELA_043",10.9119142782797
"862","DELA_043",9.0383447349142
"863","DELA_043",10.2078451368791
"864","DELA_043",13.0346823219228
"865","DELA_043",9.5658310607295
"866","DELA_043",8.73902970950527
"867","DELA_043",8.28281410573447
"868","DELA_043",9.27328153930311
"869","DELA_043",8.54524928598182
"870","DELA_043",10.5479318716311
"871","DELA_043",7.85894588380426
"872","DELA_043",7.76701723765203
"873","DELA_043",11.4376608020511
"874","DELA_043",7.71506192670145
"875","DELA_043",10.6575699386532
"876","DELA_043",10.1227313318179
"877","DELA_043",10.3860084787518
"878","DELA_043",8.94422232836771
"879","DELA_043",8.30171230116429
"880","DELA_043",7.09655168508557
"881","DELA_043",8.12308386566638
"882","DELA_043",8.00602577960491
"883","DELA_043",8.56784946432022
"884","DELA_043",6.28322282638545
"885","DELA_043",9.03629792382491
"886","DELA_043",11.2785814053431
"887","DELA_043",11.5027044107606
"888","DELA_043",7.39080510186578
"889","DELA_043",7.12379809944071
"890","DELA_043",10.7514768603702
"891","DELA_043",11.3782509454782
"892","DELA_043",8.31030949131037
"893","DELA_043",10.400656388959
"894","DELA_043",8.78083833073233
"895","DELA_043",8.45474363904629
"896","DELA_043",10.892756155479
"897","DELA_043",9.03185216280165
"898","DELA_043",6.42987897782582
"899","DELA_043",9.95880248492621
"900","DELA_043",8.58589777315505
"901","DELA_043",10.0975103496712
"902","DELA_043",8.93076691356213
"903","DELA_043",10.6089279756019
"904","DELA_043",11.0961833350289
"905","DELA_043",10.9416666968045
"906","DELA_043",6.68672638821734
"907","DELA_043",10.8061381084327
"908","DELA_043",7.73713549920165
"909","DELA_043",8.34794446949722
"910","DELA_043",9.864974992427
"911","DELA_043",9.26875969209779
"912","DELA_043",13.5339706667155
"913","DELA_043",5.24535233585198
"914","DELA_043",8.97635258029399
"915","DELA_043",10.2840246173057
"916","DELA_043",9.26945802666986
"917","DELA_043",9.85017640927778
"918","DELA_043",9.29040970875854
"919","DELA_043",9.97558615078774
"920","DELA_043",10.523848420585
"921","DELA_043",7.12590448107985
"922","DELA_043",6.92570739031423
"923","DELA_043",8.96919249808533
"924","DELA_043",12.9235631478808
"925","DELA_043",11.4789120811255
"926","DELA_043",8.42123735172375
"927","DELA_043",8.50997014537628
"928","DELA_043",8.47829790561214
"929","DELA_043",9.14110678585042
"930","DELA_043",9.77349746203252
"931","DELA_043",9.90642500045987
"932","DELA_043",7.70108006452201
"933","DELA_043",10.4585549859211
"934","DELA_043",10.4673348845393
"935","DELA_043",8.60599339562956
"936","DELA_043",12.2606254537996
"937","DELA_043",16.0233575964956
"938","DELA_043",8.22370857504888
"939","DELA_043",7.37764961161467
"940","DELA_043",7.22540557967477
"941","DELA_043",11.4347720645733
"942","DELA_043",9.98851306954109
"943","DELA_043",9.31229361273147
"944","DELA_043",10.7809110093624
"945","DELA_043",8.4625065179126
"946","DELA_043",8.99531175883028
"947","DELA_043",8.04177967705632
"948","DELA_043",10.314926357939
"949","DELA_043",8.69388712760653
"950","DELA_043",10.8007492614964
"951","DELA_043",7.85252489492626
"952","DELA_043",9.77471807749491
"953","DELA_043",10.2533868488008
"954","DELA_043",13.4386696357646
"955","DELA_043",8.28680101350937
"956","DELA_043",12.1295605143218
"957","DELA_043",9.39495526378225
"958","DELA_043",10.8349646406123
"959","DELA_043",10.4987287607136
"960","DELA_043",11.0591526746163
"961","DELA_043",10.1301045756387
"962","DELA_043",10.8094252014414
"963","DELA_043",10.0890065937946
"964","DELA_043",11.1329033476229
"965","DELA_043",7.75760190597332
"966","DELA_043",9.14618115954409
"967","DELA_043",8.48052146091781
"968","DELA_043",8.38796910133071
"969","DELA_043",8.45871145845056
"970","DELA_043",8.3331988105306
"971","DELA_043",14.5973907784114
"972","DELA_043",8.68210403758686
"973","DELA_043",10.7472551866711
"974","DELA_043",9.11023028116379
"975","DELA_043",10.2023071516619
"976","DELA_043",6.15500324008329
"977","DELA_043",10.1484956001771
"978","DELA_043",6.75118453870205
"979","DELA_043",10.8827493085414
"980","DELA_043",8.93405389486002
"981","DELA_043",6.44159914987482
"982","DELA_043",11.5076182905912
"983","DELA_043",10.5971634916245
"984","DELA_043",9.4242186624002
"985","DELA_043",7.71788106335312
"986","DELA_043",8.80733629974917
"987","DELA_043",10.8458239007338
"988","DELA_043",8.75015990477504
"989","DELA_043",15.9909631484381
"990","DELA_043",12.8369259622353
"991","DELA_043",11.2456621865113
"992","DELA_043",9.7121161146319
"993","DELA_043",9.61234850021801
"994","DELA_043",11.7055495002474
"995","DELA_043",7.28367176958453
"996","DELA_043",11.4964209227914
"997","DELA_043",9.70975819248813
"998","DELA_043",10.9496713934488
"999","DELA_043",11.242275695202
"1000","DELA_043",6.48117514299798
