"","plotid","npp_mc"
"823","HARV_038",0.69285086147594
"824","HARV_038",0.523779397229801
"825","HARV_038",0.510676986172898
"826","HARV_038",0.887132748020113
"827","HARV_038",0.518470549112312
"828","HARV_038",1.26490200656896
"829","HARV_038",0.588185718226277
"830","HARV_038",0.726964157223623
"831","HARV_038",0.467085357427837
"832","HARV_038",0.651809532897657
"833","HARV_038",1.24857135812182
"834","HARV_038",0.793125355355538
"835","HARV_038",0.716563778896713
"836","HARV_038",0.757981650467747
"837","HARV_038",0.433835522677947
"838","HARV_038",0.876129724010301
"839","HARV_038",0.914689590328863
"840","HARV_038",0.788003019588903
"841","HARV_038",0.722063028142157
"842","HARV_038",0.690638680300565
"843","HARV_038",0.737121155347783
"844","HARV_038",0.86255987206134
"845","HARV_038",0.680301427862362
"846","HARV_038",0.681851143422377
"847","HARV_038",0.702629703641164
"848","HARV_038",0.468796423948178
"849","HARV_038",0.810022760283348
"850","HARV_038",0.83682159471034
"851","HARV_038",0.841228117775424
"852","HARV_038",0.739562546679292
"853","HARV_038",0.575908130329951
"854","HARV_038",0.533213798541758
"855","HARV_038",0.651986588331442
"856","HARV_038",0.672124135265366
"857","HARV_038",0.640816045157221
"858","HARV_038",0.622901443188647
"859","HARV_038",0.706106690762419
"860","HARV_038",0.646626059342723
"861","HARV_038",0.946825588794084
"862","HARV_038",0.723924846487263
"863","HARV_038",0.800596074241235
"864","HARV_038",0.823839507399831
"865","HARV_038",0.559691132055572
"866","HARV_038",0.689903366942021
"867","HARV_038",0.450255076501721
"868","HARV_038",0.782163133778942
"869","HARV_038",0.505143554911065
"870","HARV_038",0.85970076014933
"871","HARV_038",1.09162346102888
"872","HARV_038",0.586901033060764
"873","HARV_038",0.679670209187884
"874","HARV_038",0.684675694504694
"875","HARV_038",0.696718812682231
"876","HARV_038",0.802120569718794
"877","HARV_038",0.655088243371812
"878","HARV_038",0.667248013760036
"879","HARV_038",0.965140689409281
"880","HARV_038",0.764024153938211
"881","HARV_038",1.07547911660333
"882","HARV_038",0.649812216736875
"883","HARV_038",0.754179101003343
"884","HARV_038",1.04815340213356
"885","HARV_038",0.587502569500639
"886","HARV_038",0.792169126365166
"887","HARV_038",0.900591194422142
"888","HARV_038",0.822578822741808
"889","HARV_038",1.06685134803709
"890","HARV_038",0.635366500824937
"891","HARV_038",0.862483086050024
"892","HARV_038",0.721668835139942
"893","HARV_038",0.59500092273214
"894","HARV_038",0.820568583161474
"895","HARV_038",0.80111726184218
"896","HARV_038",0.809791849443898
"897","HARV_038",0.265890776660261
"898","HARV_038",1.04476561146887
"899","HARV_038",0.608804254408073
"900","HARV_038",0.824706163864725
"901","HARV_038",0.425457579569252
"902","HARV_038",0.885253942336864
"903","HARV_038",0.540654788748979
"904","HARV_038",1.11879862767375
"905","HARV_038",0.501214880753304
"906","HARV_038",1.05479368370792
"907","HARV_038",0.49575344935906
"908","HARV_038",0.806821636181853
"909","HARV_038",0.893394149437051
"910","HARV_038",0.39830452861004
"911","HARV_038",0.632387684966548
"912","HARV_038",0.710574763194889
"913","HARV_038",0.740122476404176
"914","HARV_038",0.553806004897786
"915","HARV_038",0.576879738968821
"916","HARV_038",0.429143957304805
"917","HARV_038",1.19769939557645
"918","HARV_038",0.460471205995444
"919","HARV_038",0.664462773917592
"920","HARV_038",0.569064457682085
"921","HARV_038",0.5353839406832
"922","HARV_038",0.671754878275266
"923","HARV_038",0.774511062078882
"924","HARV_038",0.474386970981784
"925","HARV_038",0.78668616969118
"926","HARV_038",0.554601509800881
"927","HARV_038",0.965599276648495
"928","HARV_038",0.894585260510985
"929","HARV_038",1.10839458027257
"930","HARV_038",0.666848711975012
"931","HARV_038",0.716562503112547
"932","HARV_038",0.590705900064925
"933","HARV_038",0.56774776696273
"934","HARV_038",0.466426508195754
"935","HARV_038",0.708086782581582
"936","HARV_038",0.990895548735552
"937","HARV_038",0.735665165027249
"938","HARV_038",0.550564711022532
"939","HARV_038",0.743174188086479
"940","HARV_038",0.626907480447406
"941","HARV_038",0.704626541596897
"942","HARV_038",0.583319249559879
"943","HARV_038",0.50072505205452
"944","HARV_038",0.312282810538619
"945","HARV_038",0.813191890372598
"946","HARV_038",0.425701152139601
"947","HARV_038",0.674669262269328
"948","HARV_038",0.868113978430998
"949","HARV_038",0.873407648578482
"950","HARV_038",0.890914369244333
"951","HARV_038",0.723339996794084
"952","HARV_038",0.888986896324047
"953","HARV_038",0.586844320769079
"954","HARV_038",0.948791757086943
"955","HARV_038",0.808910372832967
"956","HARV_038",0.570001772601043
"957","HARV_038",0.646067687838242
"958","HARV_038",0.800961268732826
"959","HARV_038",0.641315259889179
"960","HARV_038",0.494598870467268
"961","HARV_038",0.648181976785195
"962","HARV_038",0.641032598562527
"963","HARV_038",0.726136759967744
"964","HARV_038",0.980970527554707
"965","HARV_038",1.07468322490878
"966","HARV_038",1.08812265544837
"967","HARV_038",0.819570344253731
"968","HARV_038",0.557934424041817
"969","HARV_038",0.538884219250775
"970","HARV_038",0.749648616969105
"971","HARV_038",0.566262672640433
"972","HARV_038",0.508185605468932
"973","HARV_038",0.717221558720569
"974","HARV_038",0.712572149891033
"975","HARV_038",0.618212595606832
"976","HARV_038",0.584090180296732
"977","HARV_038",0.541241866270594
"978","HARV_038",0.889495219507857
"979","HARV_038",0.796479730110742
"980","HARV_038",0.910171193487003
"981","HARV_038",1.01754200110308
"982","HARV_038",1.02883518411348
"983","HARV_038",0.586290431061142
"984","HARV_038",0.371477183671627
"985","HARV_038",0.662618389097789
"986","HARV_038",0.860807676457401
"987","HARV_038",0.768727862101736
"988","HARV_038",0.782205266338843
"989","HARV_038",0.714308424584915
"990","HARV_038",0.681952068786178
"991","HARV_038",0.621823590139727
"992","HARV_038",0.732641770549583
"993","HARV_038",0.647078030216788
"994","HARV_038",0.931601444704445
"995","HARV_038",0.94667431494906
"996","HARV_038",0.779721806370925
"997","HARV_038",0.473286561069904
"998","HARV_038",0.656979384103194
"999","HARV_038",0.673019693212183
"1000","HARV_038",0.555581585302544
