"","plotid","npp_mc"
"777","OSBS_030",1.09253442713792
"778","OSBS_030",1.08021477932535
"779","OSBS_030",0.653119184052073
"780","OSBS_030",0.924993113049684
"781","OSBS_030",0.770970647878811
"782","OSBS_030",1.14970904663673
"783","OSBS_030",0.621365371566548
"784","OSBS_030",0.509456388827695
"785","OSBS_030",0.876026896388998
"786","OSBS_030",0.923535518496946
"787","OSBS_030",0.754033314537167
"788","OSBS_030",0.797426115428389
"789","OSBS_030",1.19256980126772
"790","OSBS_030",0.840348233170054
"791","OSBS_030",1.03923041652546
"792","OSBS_030",1.14878150574221
"793","OSBS_030",1.16474182523537
"794","OSBS_030",0.869603831239872
"795","OSBS_030",1.49219193514279
"796","OSBS_030",0.977307488154369
"797","OSBS_030",0.894644770685037
"798","OSBS_030",1.31935291454369
"799","OSBS_030",1.22343591695582
"800","OSBS_030",0.554996711482818
"801","OSBS_030",0.892990840469011
"802","OSBS_030",0.721801992258961
"803","OSBS_030",1.42642878032352
"804","OSBS_030",0.7940632837854
"805","OSBS_030",0.602986648420623
"806","OSBS_030",0.938665282818743
"807","OSBS_030",0.749695895620053
"808","OSBS_030",0.874131149294773
"809","OSBS_030",0.710827649209158
"810","OSBS_030",0.706099564632482
"811","OSBS_030",0.905222018375353
"812","OSBS_030",1.03275310674011
"813","OSBS_030",1.13883354429742
"814","OSBS_030",0.582825920832716
"815","OSBS_030",0.856834153157778
"816","OSBS_030",1.46383957167826
"817","OSBS_030",0.912772417607045
"818","OSBS_030",0.794889913920772
"819","OSBS_030",0.914190740781588
"820","OSBS_030",1.12816721998095
"821","OSBS_030",0.659481518238757
"822","OSBS_030",1.16209967092356
"823","OSBS_030",1.18867524861626
"824","OSBS_030",1.32753260385561
"825","OSBS_030",1.21422768044214
"826","OSBS_030",0.603632826462237
"827","OSBS_030",1.40781606645152
"828","OSBS_030",1.21697033715321
"829","OSBS_030",1.264837615954
"830","OSBS_030",0.715044346310703
"831","OSBS_030",1.29749454704507
"832","OSBS_030",0.855202787876865
"833","OSBS_030",1.15652359954212
"834","OSBS_030",1.01475102126384
"835","OSBS_030",1.13003500893926
"836","OSBS_030",1.08612825468492
"837","OSBS_030",1.1158389708591
"838","OSBS_030",1.02992567295017
"839","OSBS_030",1.09194702119787
"840","OSBS_030",0.882008893697728
"841","OSBS_030",1.29830081371243
"842","OSBS_030",1.00594052697
"843","OSBS_030",0.79444053136242
"844","OSBS_030",0.940990867241154
"845","OSBS_030",1.16201856273749
"846","OSBS_030",0.722597319406698
"847","OSBS_030",0.738646958005419
"848","OSBS_030",0.799920905415932
"849","OSBS_030",1.08782887722129
"850","OSBS_030",0.847942608551708
"851","OSBS_030",0.562630763485314
"852","OSBS_030",1.11958828927783
"853","OSBS_030",1.72689735624887
"854","OSBS_030",1.29854990772147
"855","OSBS_030",0.735551579172351
"856","OSBS_030",0.552248558596882
"857","OSBS_030",1.18323387300529
"858","OSBS_030",0.684952632391646
"859","OSBS_030",0.981163974586131
"860","OSBS_030",0.965062399463141
"861","OSBS_030",0.856544928794147
"862","OSBS_030",0.820653918089304
"863","OSBS_030",0.757256300389164
"864","OSBS_030",1.04547186872344
"865","OSBS_030",0.734972305313278
"866","OSBS_030",0.931967617820021
"867","OSBS_030",0.910196611552853
"868","OSBS_030",1.26615545151306
"869","OSBS_030",1.1947085213708
"870","OSBS_030",1.07861213125602
"871","OSBS_030",0.65984347682722
"872","OSBS_030",0.725209622557743
"873","OSBS_030",1.12240441805725
"874","OSBS_030",0.829580281779067
"875","OSBS_030",0.973056855292572
"876","OSBS_030",0.828596151441848
"877","OSBS_030",1.1355995606712
"878","OSBS_030",1.07617580333917
"879","OSBS_030",0.86305006570013
"880","OSBS_030",0.858255218795416
"881","OSBS_030",0.680501364442413
"882","OSBS_030",0.779194802922058
"883","OSBS_030",0.951873329589568
"884","OSBS_030",0.848947825571693
"885","OSBS_030",0.835791985657673
"886","OSBS_030",0.855275512504612
"887","OSBS_030",0.960395348437226
"888","OSBS_030",0.94954764598051
"889","OSBS_030",1.39620947827185
"890","OSBS_030",1.09452386123408
"891","OSBS_030",0.771038203407348
"892","OSBS_030",0.821809339295771
"893","OSBS_030",0.708854777667888
"894","OSBS_030",0.934579955695324
"895","OSBS_030",0.691134238896071
"896","OSBS_030",1.09827985710957
"897","OSBS_030",1.12389106802393
"898","OSBS_030",1.2839490098081
"899","OSBS_030",1.35400039263218
"900","OSBS_030",0.781596699426553
"901","OSBS_030",0.754658325336221
"902","OSBS_030",0.900081198605358
"903","OSBS_030",0.772487609199236
"904","OSBS_030",0.795133183240208
"905","OSBS_030",0.870875882926373
"906","OSBS_030",0.593881680707978
"907","OSBS_030",0.899032733369276
"908","OSBS_030",0.736757775627867
"909","OSBS_030",1.1338430628028
"910","OSBS_030",1.070067871457
"911","OSBS_030",0.782466455098168
"912","OSBS_030",1.38849733640532
"913","OSBS_030",0.843582845780605
"914","OSBS_030",1.32979162070924
"915","OSBS_030",0.728066468851185
"916","OSBS_030",1.11760596023941
"917","OSBS_030",1.1487121794786
"918","OSBS_030",0.853349903159778
"919","OSBS_030",0.986783750313761
"920","OSBS_030",1.15636609247181
"921","OSBS_030",0.521011862440558
"922","OSBS_030",0.778298480920881
"923","OSBS_030",0.683220246082971
"924","OSBS_030",0.644741685083147
"925","OSBS_030",1.3697883062908
"926","OSBS_030",0.44758212270697
"927","OSBS_030",1.39548380312865
"928","OSBS_030",1.14810523744648
"929","OSBS_030",0.81224872878304
"930","OSBS_030",0.692957622102068
"931","OSBS_030",1.00916816781445
"932","OSBS_030",0.965080027318417
"933","OSBS_030",0.88230790153792
"934","OSBS_030",1.07098754854621
"935","OSBS_030",1.19729571247503
"936","OSBS_030",0.594340083128158
"937","OSBS_030",1.18409958565379
"938","OSBS_030",1.55832663733812
"939","OSBS_030",1.17256132357282
"940","OSBS_030",1.08652377589085
"941","OSBS_030",0.937752345652422
"942","OSBS_030",0.849455539402931
"943","OSBS_030",1.07808527873618
"944","OSBS_030",1.13674822553699
"945","OSBS_030",0.943768024385799
"946","OSBS_030",0.75295139223101
"947","OSBS_030",0.835609133671778
"948","OSBS_030",1.36457870678648
"949","OSBS_030",0.830382736555571
"950","OSBS_030",0.801315915341411
"951","OSBS_030",0.638415984682867
"952","OSBS_030",1.19069777882504
"953","OSBS_030",0.855250035160806
"954","OSBS_030",0.993998803138007
"955","OSBS_030",0.599018517806005
"956","OSBS_030",1.02745507786378
"957","OSBS_030",0.562533002538797
"958","OSBS_030",0.608790942007763
"959","OSBS_030",1.08904194914832
"960","OSBS_030",1.00722065319567
"961","OSBS_030",0.804428569701906
"962","OSBS_030",1.29594672961842
"963","OSBS_030",1.14576925604874
"964","OSBS_030",1.13366128626069
"965","OSBS_030",1.1926142880559
"966","OSBS_030",1.54858035871106
"967","OSBS_030",1.05016863818351
"968","OSBS_030",0.914745713603985
"969","OSBS_030",0.812150856731478
"970","OSBS_030",0.879232993136221
"971","OSBS_030",0.900910749564453
"972","OSBS_030",0.808036942366881
"973","OSBS_030",1.5459313344038
"974","OSBS_030",1.4687947866992
"975","OSBS_030",0.695920171415968
"976","OSBS_030",0.698272445233148
"977","OSBS_030",0.954144462995558
"978","OSBS_030",0.766403672641073
"979","OSBS_030",0.986199310930152
"980","OSBS_030",1.09991800155612
"981","OSBS_030",0.981075929373007
"982","OSBS_030",0.676892997297312
"983","OSBS_030",0.930709408991868
"984","OSBS_030",0.880482115222416
"985","OSBS_030",0.678670466048247
"986","OSBS_030",0.8016674657184
"987","OSBS_030",1.13923037822656
"988","OSBS_030",1.5065260945927
"989","OSBS_030",0.763928431921006
"990","OSBS_030",0.883625220279438
"991","OSBS_030",1.06157447770805
"992","OSBS_030",0.965340662024848
"993","OSBS_030",0.790898573818372
"994","OSBS_030",0.727830406146259
"995","OSBS_030",1.08271193129407
"996","OSBS_030",0.884667606844514
"997","OSBS_030",0.711303778554576
"998","OSBS_030",0.514912734314417
"999","OSBS_030",0.897277826320361
"1000","OSBS_030",0.812976571928291
