"","plotid","npp_mc"
"874","BART_073",0.681032515680881
"875","BART_073",0.546818776979952
"876","BART_073",0.504614706346754
"877","BART_073",0.886832239291138
"878","BART_073",0.730416195983511
"879","BART_073",0.326585581847116
"880","BART_073",0.732174774417623
"881","BART_073",0.560517309645062
"882","BART_073",0.518377956477459
"883","BART_073",0.527043996826841
"884","BART_073",0.478620643509936
"885","BART_073",0.774502891300456
"886","BART_073",0.705996175193602
"887","BART_073",0.417037339566447
"888","BART_073",0.484370780940519
"889","BART_073",0.514979231613631
"890","BART_073",0.441005458095363
"891","BART_073",0.63967327439062
"892","BART_073",0.635198730926536
"893","BART_073",0.557946023403938
"894","BART_073",0.484826891342408
"895","BART_073",0.411586444444182
"896","BART_073",0.513156127594841
"897","BART_073",0.308036308867743
"898","BART_073",0.34228793243816
"899","BART_073",0.505252086419569
"900","BART_073",0.412598570996685
"901","BART_073",0.383154836776297
"902","BART_073",0.480547690030297
"903","BART_073",0.643232629085804
"904","BART_073",0.541249057225363
"905","BART_073",0.552340101005033
"906","BART_073",0.50673945177779
"907","BART_073",0.358669358826671
"908","BART_073",0.912596927761442
"909","BART_073",0.370893224284571
"910","BART_073",0.357845048112659
"911","BART_073",0.228922990563951
"912","BART_073",0.510270156656272
"913","BART_073",0.781948795513968
"914","BART_073",0.393462218438246
"915","BART_073",0.572781657253376
"916","BART_073",0.570940881921204
"917","BART_073",0.610880496905611
"918","BART_073",0.681058659510426
"919","BART_073",0.460477170190488
"920","BART_073",0.524375949360698
"921","BART_073",0.487318977421646
"922","BART_073",0.307629996210204
"923","BART_073",0.20770674096677
"924","BART_073",0.482846132284177
"925","BART_073",0.542270087208346
"926","BART_073",0.602365213356854
"927","BART_073",0.822508068576333
"928","BART_073",0.309513207031221
"929","BART_073",0.366619152086022
"930","BART_073",0.508284874639308
"931","BART_073",0.629755825287778
"932","BART_073",0.446652572189824
"933","BART_073",0.815100956444919
"934","BART_073",0.45990026013738
"935","BART_073",0.45127770685692
"936","BART_073",0.309303521397308
"937","BART_073",0.537791178112773
"938","BART_073",0.626873878600411
"939","BART_073",1.04267432002917
"940","BART_073",0.333234562651265
"941","BART_073",0.720087555642787
"942","BART_073",0.778517466810792
"943","BART_073",0.538236097736175
"944","BART_073",0.523586308912444
"945","BART_073",0.567520617025192
"946","BART_073",0.450751862277952
"947","BART_073",0.358531382170568
"948","BART_073",0.48228014149841
"949","BART_073",0.939148331469982
"950","BART_073",0.337906948394428
"951","BART_073",0.467968976533334
"952","BART_073",0.818072363475251
"953","BART_073",0.615205866813299
"954","BART_073",0.596195084848412
"955","BART_073",0.390991471127554
"956","BART_073",0.57968116279599
"957","BART_073",0.329434061639279
"958","BART_073",0.713905350823792
"959","BART_073",0.75832137225479
"960","BART_073",0.475172009653086
"961","BART_073",0.425896559813539
"962","BART_073",0.533023600535338
"963","BART_073",0.311205419156595
"964","BART_073",0.354574735878446
"965","BART_073",0.686571351269528
"966","BART_073",0.48582458334183
"967","BART_073",0.497283730895015
"968","BART_073",0.523248396405245
"969","BART_073",0.551725888378066
"970","BART_073",0.601204867664118
"971","BART_073",0.471642940085641
"972","BART_073",0.353984658817126
"973","BART_073",0.613004001125863
"974","BART_073",0.79612712360303
"975","BART_073",0.383359320683547
"976","BART_073",0.372718599852558
"977","BART_073",0.397495247426201
"978","BART_073",0.342856564361377
"979","BART_073",0.80652316245411
"980","BART_073",0.684031009758299
"981","BART_073",0.392357294008252
"982","BART_073",0.419850397321227
"983","BART_073",0.372104722229204
"984","BART_073",0.434780867691073
"985","BART_073",0.39600358420362
"986","BART_073",0.385252169377811
"987","BART_073",0.344119170004207
"988","BART_073",0.353728041297724
"989","BART_073",0.615915965048264
"990","BART_073",0.497899874999108
"991","BART_073",0.473657664194407
"992","BART_073",0.32742279200823
"993","BART_073",0.502162602402822
"994","BART_073",0.405008771638896
"995","BART_073",0.276603137000685
"996","BART_073",0.543322226522
"997","BART_073",0.276906622775198
"998","BART_073",0.803069606705056
"999","BART_073",0.431922204622877
"1000","BART_073",0.556759083100291
