"","plotid","npp_mc"
"780","GRSM_057",12.8827525702709
"781","GRSM_057",16.7167907203988
"782","GRSM_057",7.38872089599287
"783","GRSM_057",13.6585487669384
"784","GRSM_057",13.8496722071356
"785","GRSM_057",14.0093672442616
"786","GRSM_057",13.2433114344772
"787","GRSM_057",14.239208546732
"788","GRSM_057",9.21734708306953
"789","GRSM_057",9.42215225633229
"790","GRSM_057",11.5067250959793
"791","GRSM_057",11.1080462667372
"792","GRSM_057",26.3033182240899
"793","GRSM_057",8.61678405485266
"794","GRSM_057",12.3982266038069
"795","GRSM_057",10.5033733667392
"796","GRSM_057",12.507935787977
"797","GRSM_057",9.78439564890989
"798","GRSM_057",16.0462302464035
"799","GRSM_057",19.3256456179126
"800","GRSM_057",37.6518807475
"801","GRSM_057",22.6788825105224
"802","GRSM_057",12.1836891335143
"803","GRSM_057",10.1096371127435
"804","GRSM_057",21.8548482045173
"805","GRSM_057",11.1122878334055
"806","GRSM_057",10.6077984292402
"807","GRSM_057",13.3719918786516
"808","GRSM_057",7.54390737377017
"809","GRSM_057",16.1466770272424
"810","GRSM_057",30.2447340163102
"811","GRSM_057",18.5797707616888
"812","GRSM_057",8.26144050741399
"813","GRSM_057",28.9724762316758
"814","GRSM_057",24.2614974434623
"815","GRSM_057",20.6145509861639
"816","GRSM_057",23.7476353355957
"817","GRSM_057",13.8485308226598
"818","GRSM_057",11.5062522386624
"819","GRSM_057",19.8366799959568
"820","GRSM_057",13.9354564863177
"821","GRSM_057",16.4420935681635
"822","GRSM_057",7.20707327349051
"823","GRSM_057",8.69711063530508
"824","GRSM_057",13.7867003166279
"825","GRSM_057",8.4928630303454
"826","GRSM_057",8.1782158911704
"827","GRSM_057",11.4038563834995
"828","GRSM_057",8.29309235059113
"829","GRSM_057",12.7191559835182
"830","GRSM_057",18.4394909928801
"831","GRSM_057",15.8206815328877
"832","GRSM_057",39.467093312722
"833","GRSM_057",12.6463299977469
"834","GRSM_057",12.3795859353544
"835","GRSM_057",10.1147504736679
"836","GRSM_057",11.3528747927093
"837","GRSM_057",8.16579600308469
"838","GRSM_057",11.4464205016731
"839","GRSM_057",11.2855101015059
"840","GRSM_057",15.7122205364936
"841","GRSM_057",8.44051739345482
"842","GRSM_057",11.6076153437017
"843","GRSM_057",16.2050575858039
"844","GRSM_057",7.01863985184113
"845","GRSM_057",13.974192895462
"846","GRSM_057",10.4032798862218
"847","GRSM_057",10.9789907638814
"848","GRSM_057",13.2335295376684
"849","GRSM_057",14.1579712967503
"850","GRSM_057",18.7363752364041
"851","GRSM_057",9.74686122207983
"852","GRSM_057",7.63934111133324
"853","GRSM_057",22.9488470278094
"854","GRSM_057",10.5917770641464
"855","GRSM_057",10.3020417026242
"856","GRSM_057",13.4855888757825
"857","GRSM_057",12.8680321223352
"858","GRSM_057",12.8135097554977
"859","GRSM_057",11.7217246950334
"860","GRSM_057",10.1519271582362
"861","GRSM_057",9.58650878653098
"862","GRSM_057",8.94841239291474
"863","GRSM_057",19.1778355522274
"864","GRSM_057",19.9687898182481
"865","GRSM_057",21.6143520336999
"866","GRSM_057",14.8809620641404
"867","GRSM_057",9.57417948856192
"868","GRSM_057",12.4975807247221
"869","GRSM_057",9.75341569420242
"870","GRSM_057",12.1596082652059
"871","GRSM_057",21.2057569175375
"872","GRSM_057",13.8828223952848
"873","GRSM_057",9.96193174096081
"874","GRSM_057",12.4115012083001
"875","GRSM_057",18.6909852328398
"876","GRSM_057",9.4304938684357
"877","GRSM_057",10.2904473366049
"878","GRSM_057",13.3457474800916
"879","GRSM_057",8.29026937959283
"880","GRSM_057",10.0886885040423
"881","GRSM_057",12.7956808929836
"882","GRSM_057",7.10365647069074
"883","GRSM_057",14.5122079004497
"884","GRSM_057",14.0074795653536
"885","GRSM_057",8.52658303998492
"886","GRSM_057",15.361326935304
"887","GRSM_057",13.9187145848236
"888","GRSM_057",14.1449821703393
"889","GRSM_057",13.8300037737384
"890","GRSM_057",16.5707179649327
"891","GRSM_057",17.8989649143818
"892","GRSM_057",9.65515744649096
"893","GRSM_057",17.2652448053172
"894","GRSM_057",10.2071960636204
"895","GRSM_057",10.3736499296988
"896","GRSM_057",24.9700921414605
"897","GRSM_057",11.3408314865062
"898","GRSM_057",18.2837932880294
"899","GRSM_057",21.5954632018888
"900","GRSM_057",26.6518289605497
"901","GRSM_057",24.2794688166106
"902","GRSM_057",7.50900782873005
"903","GRSM_057",15.17503368221
"904","GRSM_057",11.6294529410918
"905","GRSM_057",13.068858406154
"906","GRSM_057",13.9404441774585
"907","GRSM_057",9.9178136234981
"908","GRSM_057",12.1500941038004
"909","GRSM_057",10.4440974629676
"910","GRSM_057",14.4179613027967
"911","GRSM_057",16.352422087145
"912","GRSM_057",12.3273240478532
"913","GRSM_057",19.937644941741
"914","GRSM_057",17.7849270866591
"915","GRSM_057",14.2283539684827
"916","GRSM_057",15.6974962184529
"917","GRSM_057",11.7753636427424
"918","GRSM_057",8.49019255298607
"919","GRSM_057",12.6041027143017
"920","GRSM_057",12.7394443255923
"921","GRSM_057",8.15779602668125
"922","GRSM_057",11.3450079785454
"923","GRSM_057",14.0708279304064
"924","GRSM_057",14.451600990961
"925","GRSM_057",17.5532405172008
"926","GRSM_057",16.9875246813991
"927","GRSM_057",10.4310999314594
"928","GRSM_057",6.86331181178676
"929","GRSM_057",8.34133166672776
"930","GRSM_057",14.560878285288
"931","GRSM_057",9.48392048877228
"932","GRSM_057",15.8800635030335
"933","GRSM_057",11.710251730023
"934","GRSM_057",17.1469307480903
"935","GRSM_057",32.7522900427012
"936","GRSM_057",17.6098904392087
"937","GRSM_057",17.2317368390566
"938","GRSM_057",16.6420632960685
"939","GRSM_057",11.862366945312
"940","GRSM_057",18.1727167547465
"941","GRSM_057",17.1467411435824
"942","GRSM_057",15.1163111729885
"943","GRSM_057",12.7692821015947
"944","GRSM_057",20.7237457700182
"945","GRSM_057",13.5081701061159
"946","GRSM_057",7.91296488928805
"947","GRSM_057",14.5276211885586
"948","GRSM_057",12.8541221021489
"949","GRSM_057",19.9273883815644
"950","GRSM_057",16.9226412058153
"951","GRSM_057",19.1486191369445
"952","GRSM_057",10.7704169753315
"953","GRSM_057",12.1936656772777
"954","GRSM_057",8.77376385126694
"955","GRSM_057",32.9894938708592
"956","GRSM_057",15.0717507852747
"957","GRSM_057",19.4829794528936
"958","GRSM_057",13.4096728162618
"959","GRSM_057",17.3542576597492
"960","GRSM_057",21.5516854122697
"961","GRSM_057",18.3108928389832
"962","GRSM_057",8.83943254425704
"963","GRSM_057",11.2852467597125
"964","GRSM_057",18.0563463680726
"965","GRSM_057",16.4103164568527
"966","GRSM_057",11.5379079833147
"967","GRSM_057",13.287729791102
"968","GRSM_057",11.2452863928545
"969","GRSM_057",10.2149925534578
"970","GRSM_057",14.8459619557413
"971","GRSM_057",11.3071057403864
"972","GRSM_057",22.1845940438409
"973","GRSM_057",10.1250242948042
"974","GRSM_057",11.6700721450866
"975","GRSM_057",16.7481275827583
"976","GRSM_057",26.1036009537832
"977","GRSM_057",15.3862126833123
"978","GRSM_057",29.4797995919133
"979","GRSM_057",14.3451968826561
"980","GRSM_057",17.5367974317201
"981","GRSM_057",26.5250364969294
"982","GRSM_057",17.2354760875985
"983","GRSM_057",9.74667564496631
"984","GRSM_057",10.4291708623032
"985","GRSM_057",11.7289641710439
"986","GRSM_057",13.9598207761731
"987","GRSM_057",12.9019999389648
"988","GRSM_057",10.1096403062629
"989","GRSM_057",17.3288076027143
"990","GRSM_057",12.8138393289489
"991","GRSM_057",8.25329691588376
"992","GRSM_057",10.483452015257
"993","GRSM_057",9.68702395507207
"994","GRSM_057",15.5539982183122
"995","GRSM_057",36.2259654387601
"996","GRSM_057",11.920132285038
"997","GRSM_057",12.185767957034
"998","GRSM_057",11.5285343428905
"999","GRSM_057",13.655825206964
"1000","GRSM_057",10.9368961720604
