"","plotid","npp_mc"
"823","HARV_040",0.583051219832591
"824","HARV_040",1.29713178198307
"825","HARV_040",1.3590990649862
"826","HARV_040",0.707859980946581
"827","HARV_040",0.744595075293077
"828","HARV_040",0.744812589613972
"829","HARV_040",0.563755391624769
"830","HARV_040",0.859341083845897
"831","HARV_040",0.479021771624284
"832","HARV_040",0.555935538521943
"833","HARV_040",1.2753192523842
"834","HARV_040",0.530917309582532
"835","HARV_040",0.458102044236312
"836","HARV_040",0.773804754416309
"837","HARV_040",0.45074992392976
"838","HARV_040",0.799686708588085
"839","HARV_040",1.02675672623379
"840","HARV_040",0.84298113663204
"841","HARV_040",1.11253423329915
"842","HARV_040",0.606132365125445
"843","HARV_040",0.55923825307037
"844","HARV_040",0.940231412443289
"845","HARV_040",1.16256777340789
"846","HARV_040",2.59894044262773
"847","HARV_040",0.486000462989648
"848","HARV_040",0.553237199266567
"849","HARV_040",0.887680983364621
"850","HARV_040",0.78970534022641
"851","HARV_040",0.473770212548627
"852","HARV_040",0.492672906539343
"853","HARV_040",0.426960013622495
"854","HARV_040",0.977456315030458
"855","HARV_040",1.20634396164101
"856","HARV_040",1.40854077337501
"857","HARV_040",0.54939084219707
"858","HARV_040",0.530703273263691
"859","HARV_040",0.866987050497472
"860","HARV_040",0.971561288989267
"861","HARV_040",0.73324859138724
"862","HARV_040",0.761007535572843
"863","HARV_040",0.938303463660058
"864","HARV_040",1.54608403538991
"865","HARV_040",2.15450856585948
"866","HARV_040",0.418873299296801
"867","HARV_040",0.535844642953498
"868","HARV_040",0.812092342444096
"869","HARV_040",0.454356328663313
"870","HARV_040",0.521664393804367
"871","HARV_040",1.06735020180674
"872","HARV_040",1.72916451377427
"873","HARV_040",0.586120522074181
"874","HARV_040",0.744091398845392
"875","HARV_040",0.756007211549092
"876","HARV_040",0.599823230259899
"877","HARV_040",0.608847570413302
"878","HARV_040",0.890771652728563
"879","HARV_040",1.08746433491978
"880","HARV_040",0.416196887147232
"881","HARV_040",0.80649171309492
"882","HARV_040",0.503432369607977
"883","HARV_040",0.834313819665439
"884","HARV_040",1.04965760662305
"885","HARV_040",0.872843070179195
"886","HARV_040",0.654838380684081
"887","HARV_040",0.549552169825554
"888","HARV_040",1.05042279082369
"889","HARV_040",0.626267451368835
"890","HARV_040",0.855279884733295
"891","HARV_040",0.467453317583634
"892","HARV_040",0.860503433129167
"893","HARV_040",0.802231314334344
"894","HARV_040",0.807051052089027
"895","HARV_040",0.742100421127877
"896","HARV_040",0.863061302088966
"897","HARV_040",0.513127716828476
"898","HARV_040",0.913332853909294
"899","HARV_040",0.626088768905312
"900","HARV_040",0.948230301026982
"901","HARV_040",0.930979864960324
"902","HARV_040",0.654940379885263
"903","HARV_040",0.588211252159644
"904","HARV_040",1.43720099702468
"905","HARV_040",0.816120864411335
"906","HARV_040",0.498895026644929
"907","HARV_040",1.11629406868691
"908","HARV_040",1.02752631580568
"909","HARV_040",0.589489740687534
"910","HARV_040",1.08038351998264
"911","HARV_040",1.50309471446596
"912","HARV_040",0.747396495495681
"913","HARV_040",0.741576559833555
"914","HARV_040",1.57429279676924
"915","HARV_040",0.442681048176935
"916","HARV_040",0.961444002202745
"917","HARV_040",2.23260630529206
"918","HARV_040",0.879611142780731
"919","HARV_040",1.77517761161584
"920","HARV_040",1.97168896640815
"921","HARV_040",0.468889151517006
"922","HARV_040",0.976749589736231
"923","HARV_040",0.778732209737787
"924","HARV_040",0.479676891555309
"925","HARV_040",1.77571105526778
"926","HARV_040",0.759855065459623
"927","HARV_040",0.528554789638312
"928","HARV_040",0.647842393771686
"929","HARV_040",0.792868075847466
"930","HARV_040",0.989888610158366
"931","HARV_040",0.923950240169431
"932","HARV_040",1.20536098072836
"933","HARV_040",0.609651859381235
"934","HARV_040",0.612116781074235
"935","HARV_040",0.910429783894372
"936","HARV_040",0.606476339035398
"937","HARV_040",0.944717875457226
"938","HARV_040",1.6352305820408
"939","HARV_040",0.998413577575721
"940","HARV_040",0.493744545317835
"941","HARV_040",0.582753533058052
"942","HARV_040",0.646933830544415
"943","HARV_040",1.49011198902481
"944","HARV_040",1.10225066101625
"945","HARV_040",0.682611723298028
"946","HARV_040",0.614705033402962
"947","HARV_040",0.707871670874814
"948","HARV_040",0.364270328892486
"949","HARV_040",0.887876596648473
"950","HARV_040",0.600664131058355
"951","HARV_040",0.597860746892657
"952","HARV_040",0.98875300071093
"953","HARV_040",0.607484929941373
"954","HARV_040",0.758969156610011
"955","HARV_040",0.461284201039135
"956","HARV_040",0.56378722874755
"957","HARV_040",0.891062715718606
"958","HARV_040",0.642193325225617
"959","HARV_040",0.470002758545688
"960","HARV_040",0.678357329673704
"961","HARV_040",0.770292945853523
"962","HARV_040",0.524681560532904
"963","HARV_040",0.935744773500122
"964","HARV_040",0.327151119987731
"965","HARV_040",0.771755060174791
"966","HARV_040",1.09673937214236
"967","HARV_040",0.615859745373537
"968","HARV_040",0.630177739614874
"969","HARV_040",0.754308352323304
"970","HARV_040",0.414894444190177
"971","HARV_040",0.951472160652637
"972","HARV_040",0.793817163698784
"973","HARV_040",0.672862500309878
"974","HARV_040",0.900018728262333
"975","HARV_040",0.505347488391993
"976","HARV_040",0.575556364339319
"977","HARV_040",1.17559769785298
"978","HARV_040",0.522143210634762
"979","HARV_040",0.603221868935585
"980","HARV_040",0.870662223686755
"981","HARV_040",0.915765658712577
"982","HARV_040",0.452507409909607
"983","HARV_040",1.36766454002732
"984","HARV_040",0.46705436295815
"985","HARV_040",1.00979675528369
"986","HARV_040",0.708561846621593
"987","HARV_040",0.462318211286487
"988","HARV_040",0.799901081125264
"989","HARV_040",1.0476490657779
"990","HARV_040",0.51739568192985
"991","HARV_040",0.655257619041719
"992","HARV_040",0.652902551887811
"993","HARV_040",0.824302809919922
"994","HARV_040",0.9598311196233
"995","HARV_040",0.603112469631768
"996","HARV_040",0.566051029702397
"997","HARV_040",0.661899088711446
"998","HARV_040",0.453804224567926
"999","HARV_040",0.448871856241731
"1000","HARV_040",0.691752195658442
