"","plotid","npp_mc"
"826","DELA_048",15.5534328285619
"827","DELA_048",11.9762933991394
"828","DELA_048",14.2018731289073
"829","DELA_048",13.871378077307
"830","DELA_048",10.6939841008898
"831","DELA_048",21.3186112312062
"832","DELA_048",8.32548118588388
"833","DELA_048",7.41394994610406
"834","DELA_048",8.78361475223991
"835","DELA_048",24.4029101599708
"836","DELA_048",31.003636258482
"837","DELA_048",21.1863938690218
"838","DELA_048",11.7614375921955
"839","DELA_048",29.8892453482418
"840","DELA_048",60.8235488375043
"841","DELA_048",16.5347067079921
"842","DELA_048",13.2678877541292
"843","DELA_048",10.4502742121096
"844","DELA_048",11.4199997635098
"845","DELA_048",11.2702637149897
"846","DELA_048",13.9363805638992
"847","DELA_048",23.0551209953584
"848","DELA_048",14.1054000552869
"849","DELA_048",22.3430261975267
"850","DELA_048",14.3021760667934
"851","DELA_048",16.8472727792799
"852","DELA_048",14.4500456906568
"853","DELA_048",13.1605152700511
"854","DELA_048",10.0159705869676
"855","DELA_048",7.36962013035126
"856","DELA_048",15.5811252502528
"857","DELA_048",20.1823121873724
"858","DELA_048",18.3379877756814
"859","DELA_048",6.98385036657001
"860","DELA_048",9.50601258750541
"861","DELA_048",12.4838702199919
"862","DELA_048",44.2743226735007
"863","DELA_048",16.3242564514771
"864","DELA_048",13.7544488817016
"865","DELA_048",11.2330361868485
"866","DELA_048",11.5169083645597
"867","DELA_048",12.089882645387
"868","DELA_048",15.7300852080563
"869","DELA_048",14.3577215078591
"870","DELA_048",15.7357223991319
"871","DELA_048",7.32549210399878
"872","DELA_048",19.1621346027506
"873","DELA_048",10.5595781513182
"874","DELA_048",16.2075749492347
"875","DELA_048",14.065596312466
"876","DELA_048",20.1275626385208
"877","DELA_048",32.3628021732574
"878","DELA_048",14.4046869821155
"879","DELA_048",9.90794092183947
"880","DELA_048",7.76788668155895
"881","DELA_048",14.8840299420555
"882","DELA_048",19.36033639474
"883","DELA_048",24.3513464932255
"884","DELA_048",12.2379728206677
"885","DELA_048",14.6496975787295
"886","DELA_048",19.7491718295198
"887","DELA_048",17.8560405066955
"888","DELA_048",8.71910951938564
"889","DELA_048",9.20987404754682
"890","DELA_048",14.6180938125403
"891","DELA_048",11.2232668134151
"892","DELA_048",8.61036417908813
"893","DELA_048",10.1620763518404
"894","DELA_048",9.75757323090314
"895","DELA_048",11.518319541476
"896","DELA_048",8.84655552087219
"897","DELA_048",31.2011990088879
"898","DELA_048",23.620691231059
"899","DELA_048",4.92973979268153
"900","DELA_048",20.0521439041334
"901","DELA_048",16.705915122254
"902","DELA_048",20.779602246763
"903","DELA_048",17.1142795416566
"904","DELA_048",14.5670634488676
"905","DELA_048",7.32828859755219
"906","DELA_048",16.9185804226193
"907","DELA_048",14.4662664386961
"908","DELA_048",11.0668576454858
"909","DELA_048",11.9370110271382
"910","DELA_048",9.73096776489695
"911","DELA_048",22.5401969483911
"912","DELA_048",6.84538793908194
"913","DELA_048",17.967071904353
"914","DELA_048",14.1620198189616
"915","DELA_048",11.8680149428049
"916","DELA_048",10.7771010311308
"917","DELA_048",8.38202568557686
"918","DELA_048",19.7406392299531
"919","DELA_048",21.4671367126019
"920","DELA_048",15.2652931898051
"921","DELA_048",5.58086776737214
"922","DELA_048",17.4656140213121
"923","DELA_048",16.3326287619815
"924","DELA_048",6.93221498972482
"925","DELA_048",10.9694857009773
"926","DELA_048",21.6331988504381
"927","DELA_048",13.8184677696609
"928","DELA_048",12.5819821786956
"929","DELA_048",32.0109493280812
"930","DELA_048",8.40907480420103
"931","DELA_048",14.5688793375701
"932","DELA_048",11.713437762215
"933","DELA_048",4.38636313251735
"934","DELA_048",13.4700133873751
"935","DELA_048",21.0660593421293
"936","DELA_048",15.1557114287466
"937","DELA_048",20.5803760350399
"938","DELA_048",20.645625116435
"939","DELA_048",16.1027540654552
"940","DELA_048",13.4885603938934
"941","DELA_048",20.7788917915123
"942","DELA_048",18.5301550553408
"943","DELA_048",9.38591104888089
"944","DELA_048",15.690800864331
"945","DELA_048",12.4717470377115
"946","DELA_048",11.1307407338802
"947","DELA_048",12.2052642407442
"948","DELA_048",10.5041878075786
"949","DELA_048",27.5720843446122
"950","DELA_048",16.393129426046
"951","DELA_048",16.3968423150991
"952","DELA_048",17.1715987494141
"953","DELA_048",9.32334930915331
"954","DELA_048",14.8216990775565
"955","DELA_048",21.4409142140666
"956","DELA_048",10.2508693311889
"957","DELA_048",11.7581709443588
"958","DELA_048",10.2313414828009
"959","DELA_048",8.00654502493711
"960","DELA_048",16.2906854310407
"961","DELA_048",11.0087976879144
"962","DELA_048",16.2503634994786
"963","DELA_048",9.01691823265969
"964","DELA_048",11.2164470175039
"965","DELA_048",8.13241432007567
"966","DELA_048",9.19409436609088
"967","DELA_048",20.3010544215074
"968","DELA_048",36.0485720397862
"969","DELA_048",20.2336348871686
"970","DELA_048",29.5354725812042
"971","DELA_048",18.4038938383525
"972","DELA_048",24.6066176390225
"973","DELA_048",15.111671149577
"974","DELA_048",9.47096755141643
"975","DELA_048",28.7282157777107
"976","DELA_048",70.2604422082727
"977","DELA_048",21.1072213299879
"978","DELA_048",12.0754399978766
"979","DELA_048",10.7028020177884
"980","DELA_048",16.9984236887232
"981","DELA_048",10.9971071313748
"982","DELA_048",11.9771118429789
"983","DELA_048",13.7987002603627
"984","DELA_048",12.1910959237895
"985","DELA_048",9.87349630064389
"986","DELA_048",31.2873799971338
"987","DELA_048",12.3690389012263
"988","DELA_048",17.9284485051842
"989","DELA_048",9.67134981904443
"990","DELA_048",17.5705574947499
"991","DELA_048",10.9721214044407
"992","DELA_048",6.60003093423882
"993","DELA_048",16.5539115895829
"994","DELA_048",4.98579344944227
"995","DELA_048",11.0010102252772
"996","DELA_048",8.8696932385473
"997","DELA_048",10.5017693254802
"998","DELA_048",7.16472275119143
"999","DELA_048",15.4375442606248
"1000","DELA_048",13.7348142521195
